Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-01 19:00:00+00:00,0.10563855,0.30316236692500004,0.17860215175,0.0,0.6,3.3147368405394744,3.3147368,0.31578951422368506,0.0,0.6,0.0,-0.0,0.0,1
2012-08-01 19:30:00+00:00,0.0698763,0.23665315905,0.1181392355,0.0,0.613,2.9921052615921058,2.9921053,0.3226315405394744,0.0,0.613,0.0,-0.0,0.0,1
2012-08-01 20:00:00+00:00,0.0579207,0.21441861045,0.0979260095,0.0,0.627,2.6621052615921057,2.6621053,0.3299999615921059,0.0,0.627,0.0,-0.0,0.0,1
2012-08-01 20:30:00+00:00,0.0579822,0.2145329857,0.098029987,0.0,0.655,2.3173684194868427,2.3173684,0.3447368615921058,0.0,0.655,0.0,-0.0,0.0,1
2012-08-01 21:00:00+00:00,0.05984565,0.21799855577500002,0.10118050525,0.0,0.664,1.9678947352763163,1.9678947,0.3494737194868427,0.0,0.664,0.0,-0.0,0.0,1
2012-08-01 21:30:00+00:00,0.05126025,0.20203177087500002,0.08666524625000001,0.0,0.707,1.5957894721184216,1.5957895,0.37210523527631634,0.0,0.707,0.0,-0.0,0.0,1
2012-08-01 22:00:00+00:00,0.04007955,0.181238350425,0.06776213674999998,0.0,0.696,1.5957894721184216,1.5957895,2.78815783794073e-08,0.0,0.0,0.696,0.0,0.0630709459479,1
2012-08-01 22:30:00+00:00,0.0584988,0.2154937378,0.09890339799999998,0.0,0.74,1.2063157879078954,1.2063158,0.38947367211842154,0.0,0.74,0.0,-0.0,0.0,1
2012-08-01 23:00:00+00:00,0.044649,0.1897364315,0.075487665,0.0,0.244,1.0778947352763164,1.0778947,0.1284210879078953,0.0,0.244,0.0,-0.0,0.0,1
2012-08-01 23:30:00+00:00,0.04404015,0.188604116525,0.07445828775,0.0,0.148,1.0,1.0,0.0778947352763164,0.0,0.148,0.0,-0.0,0.0,1
2012-08-02 00:00:00+00:00,0.04156785,0.13450623147500002,0.07027839225,0.0,0.154,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.654,0.0,0.11123665342982501,1
2012-08-02 00:30:00+00:00,0.0393723,0.13042303505,0.06656639549999999,0.0,0.182,2.425,2.425,0.7124999999999999,1.5,0.0,1.682,0.0,0.10968577247705,1
2012-08-02 01:00:00+00:00,0.0428286,0.13685092410000002,0.072409931,0.0,0.128,3.0124999975,3.0125,0.5875000000000004,1.2368421,0.0,1.3648421000000002,0.0,0.09338995131779233,1
2012-08-02 01:30:00+00:00,0.0405777,0.13266478995,0.06860435449999999,0.0,0.122,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.6219999999999999,0.0,0.10759114464945,1
2012-08-02 02:00:00+00:00,0.03444,0.12125014000000002,0.05822739999999999,0.0,0.177,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.677,0.0,0.10166824239000002,1
2012-08-02 02:30:00+00:00,0.03314235,0.118836822225,0.05603347475,0.0,0.118,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.6179999999999999,0.0,0.09613898918002499,1
2012-08-02 03:00:00+00:00,0.0344277,0.12122726495000001,0.05820660449999999,0.0,0.135,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.635,0.0,0.09910328909662501,1
2012-08-02 03:30:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.171,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.671,0.0,0.10017687781777501,1
2012-08-02 04:00:00+00:00,0.03220755,0.117098318425,0.05445301674999999,0.0,0.104,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.604,0.0,0.09391285137685,1
2012-08-02 04:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.14,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.6400000000000001,0.0,0.09618006020700001,1
2012-08-02 05:00:00+00:00,0.03363435,0.3496518242250001,0.056865294749999996,0.0,0.15,7.921052629078949,7.9210526,0.07894739750000124,0.0,0.15,0.0,-0.0,0.0,1
2012-08-02 05:30:00+00:00,0.0322629,0.34710125615000004,0.05454659649999999,0.0,0.12,7.857894734342107,7.8578947,0.06315792907894924,0.0,0.12,0.0,-0.0,0.0,1
2012-08-02 06:00:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.0,1.615,7.0684210501315805,7.0684211,0.7894736343421069,0.0,1.5,0.11499999999999999,0.0,0.02021480872675,1
2012-08-02 06:30:00+00:00,0.0401964,0.3618556634000001,0.067959694,0.0,1.841,6.278947365921054,6.2789474,0.7894736501315807,0.0,1.5,0.34099999999999997,0.0,0.06169639060970001,1
2012-08-02 07:00:00+00:00,0.052521,0.38477646350000005,0.088796785,0.0,1.937,5.489473681710527,5.4894737,0.7894736659210544,0.0,1.5,0.43700000000000006,0.0,0.08407365727475002,1
2012-08-02 07:30:00+00:00,0.0440094,0.36894692889999997,0.07440629899999998,0.006,1.476,4.715789471184212,4.7157895,0.7736841817105278,0.0,1.47,0.0,-0.0,0.0,1
2012-08-02 08:00:00+00:00,0.05010405,0.380281516175,0.08471046924999999,0.006,1.583,3.926315786973685,3.9263158,0.7894736711842119,0.0,1.5,0.07699999999999996,0.0,0.014640838372737492,1
2012-08-02 08:30:00+00:00,0.04439685,0.36966749297500007,0.07506135725,0.019,1.075,3.3705263132894743,3.3705263,0.5557894869736852,0.0,1.056,0.0,-0.0,0.0,1
2012-08-02 09:00:00+00:00,0.0409836,0.36331966660000004,0.06929060599999999,0.144,1.318,2.752631576447369,2.7526316,0.6178947132894743,0.0,1.174,2.220446049250313e-16,0.0,4.033658591584555e-17,1
2012-08-02 09:30:00+00:00,0.0423612,0.36588167220000006,0.071619702,0.463,0.151,2.900831576447369,2.9008316,0.14820002355263107,0.312,0.0,0.0,5.551115123125783e-17,-1.987846054429809e-18,1
2012-08-02 10:00:00+00:00,0.04035015,0.362141601525,0.06821963775,0.494,0.131,3.073256576447369,3.0732566,0.172425023552631,0.363,0.0,0.0,-0.0,0.0,1
2012-08-02 10:30:00+00:00,0.04015335,0.36177560072500003,0.06788690974999999,0.519,0.172,3.238081576447369,3.2380816,0.16482502355263096,0.347,0.0,0.0,1.1102230246251565e-16,-3.768480513755001e-18,1
2012-08-02 11:00:00+00:00,0.03773025,0.176869215875,0.06379019625,0.513,0.162,3.404806576447369,3.4048066,0.16672502355263097,0.351,0.0,0.0,-0.0,0.0,1
2012-08-02 11:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.513,0.394,3.4613315764473693,3.4613316,0.05652502355263067,0.119,0.0,0.0,-0.0,0.0,1
2012-08-02 12:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.5,0.805,3.4613315764473693,3.4613316,2.355263051256884e-08,0.0,0.0,0.30500000000000005,0.0,0.026021954124375,1
2012-08-02 12:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.469,0.252,3.5644065764473694,3.5644066,0.10307502355263054,0.217,0.0,0.0,-0.0,0.0,1
2012-08-02 13:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.444,0.139,3.709281576447369,3.7092816,0.14487502355263082,0.305,0.0,0.0,-0.0,0.0,1
2012-08-02 13:30:00+00:00,0.034563,0.1709788905,0.058435355,0.375,0.218,3.783856576447369,3.7838566,0.07457502355263079,0.157,0.0,0.0,-0.0,0.0,1
2012-08-02 14:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.325,0.192,3.8470315764473693,3.8470316,0.06317502355263116,0.133,0.0,0.0,-0.0,0.0,1
2012-08-02 14:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.25,0.594,3.8470315764473693,3.8470316,2.355263095665805e-08,0.0,0.0,0.344,0.0,0.029178200412899993,1
2012-08-02 15:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.125,0.598,3.8470315764473693,3.8470316,2.355263095665805e-08,0.0,0.0,0.473,0.0,0.0402174046555875,1
2012-08-02 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.069,0.549,3.8470315764473693,3.8470316,2.355263095665805e-08,0.0,0.0,0.48000000000000004,0.0,0.040982778606000005,1
2012-08-02 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.063,0.607,3.8470315764473693,3.8470316,2.355263095665805e-08,0.0,0.0,0.544,0.0,0.046447149086800005,1
2012-08-02 16:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.038,1.255,3.8470315764473693,3.8470316,2.355263095665805e-08,0.0,0.0,1.2169999999999999,0.0,0.10415201061264999,1
2012-08-02 17:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.019,1.113,3.8470315764473693,3.8470316,2.355263095665805e-08,0.0,0.0,1.094,0.0,0.093481658820275,1
2012-08-02 17:30:00+00:00,0.0347475,0.17132201625000001,0.0587472875,0.0,0.597,3.8470315764473693,3.8470316,2.355263095665805e-08,0.0,0.0,0.597,0.0,0.051139621850625004,1
2012-08-02 18:00:00+00:00,0.0422259,0.18523004664999998,0.0713909515,0.0,0.673,3.49282105013158,3.4928211,0.35421047644736925,0.0,0.673,0.0,-0.0,0.0,1
2012-08-02 18:30:00+00:00,0.0451287,0.19062855844999999,0.07629868949999999,0.0,0.637,3.1575578922368432,3.1575579,0.3352631501315799,0.0,0.637,0.0,-0.0,0.0,1
2012-08-02 19:00:00+00:00,0.04465515,0.189747869025,0.07549806274999998,0.0,0.531,2.878084208026317,2.8780842,0.27947369223684326,0.0,0.531,0.0,-0.0,0.0,1
2012-08-02 19:30:00+00:00,0.05084205,0.201254019175,0.08595819924999999,0.0,0.551,2.588084208026317,2.5880842,0.290000008026317,0.0,0.551,0.0,-0.0,0.0,1
2012-08-02 20:00:00+00:00,0.0485235,0.19694207225,0.08203824749999998,0.0,0.552,2.297557892236843,2.2975579,0.29052630802631674,0.0,0.552,0.0,-0.0,0.0,1
2012-08-02 20:30:00+00:00,0.04921845,0.198234512575,0.08321319324999998,0.0,0.583,1.9907157869736851,1.9907158,0.3068420922368429,0.0,0.583,0.0,-0.0,0.0,1
2012-08-02 21:00:00+00:00,0.04031325,0.18167297637500002,0.06815725125,0.0,0.61,1.6696631553947379,1.6696632,0.3210525869736851,0.0,0.61,0.0,-0.0,0.0,1
2012-08-02 21:30:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.0,0.714,1.2938736817105274,1.2938737,0.37578945539473785,0.0,0.714,0.0,-0.0,0.0,1
2012-08-02 22:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.0,0.742,1.2938736817105274,1.2938737,1.8289472603072454e-08,0.0,0.0,0.742,0.0,0.063038539450425,1
2012-08-02 22:30:00+00:00,0.04677075,0.193682377625,0.07907488875,0.0,0.558,1.0001894711842116,1.0001895,0.29368418171052735,0.0,0.558,0.0,-0.0,0.0,1
2012-08-02 23:00:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.0,0.174,1.0001894711842116,1.0001895,2.8815788422065225e-08,0.0,0.0,0.174,0.0,0.015220450915725,1
2012-08-02 23:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.0,0.142,1.000000000000001,1.0,0.00018947118421164255,0.0,0.00035999525,0.14164000475,0.0,0.012548558443666483,1
2012-08-03 00:00:00+00:00,0.0362112,0.1245441472,0.061221951999999996,0.0,0.144,1.587499997500001,1.5875,0.5874999999999988,1.2368421,0.0,1.3808421,0.0,0.08598790088117855,1
2012-08-03 00:30:00+00:00,0.0344277,0.12122726495000001,0.05820660449999999,0.0,0.16,2.299999997500001,2.3,0.7125000024999988,1.5,0.0,1.66,0.0,0.1006186299085,1
2012-08-03 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.135,3.012499997500001,3.0125,0.7125000024999992,1.5,0.0,1.635,0.0,0.0978971163039375,1
2012-08-03 01:30:00+00:00,0.0341448,0.12070113880000001,0.057728308,0.0,0.145,3.7249999975000008,3.725,0.7125000024999992,1.5,0.0,1.645,0.0,0.099276686663,1
2012-08-03 02:00:00+00:00,0.03309315,0.11874532202500002,0.05595029275,0.0,0.164,4.437499997500001,4.4375,0.7125000024999992,1.5,0.0,1.664,0.0,0.09879610792480001,1
2012-08-03 02:30:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.132,5.1499999975,5.15,0.7125000024999997,1.5,0.0,1.6320000000000001,0.0,0.09755882722080002,1
2012-08-03 03:00:00+00:00,0.03401565,0.12046095077500002,0.05750995525,0.0,0.145,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.645,0.0,0.09907913201243752,1
2012-08-03 03:30:00+00:00,0.03408945,0.12059820107500002,0.057634728249999996,0.0,0.17,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.67,0.0,0.10069949789762501,1
2012-08-03 04:00:00+00:00,0.03421245,0.120826951575,0.05784268325,0.0,0.117,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.617,0.0,0.09768859034838749,1
2012-08-03 04:30:00+00:00,0.03229365,0.117258443775,0.05459858525,0.0,0.132,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.6320000000000001,0.0,0.0956828901204,1
2012-08-03 05:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.0,0.171,7.909999997500002,7.91,0.08999999750000143,0.0,0.171,0.0,-0.0,0.0,1
2012-08-03 05:30:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.116,7.848947365921054,7.8489474,0.06105259750000158,0.0,0.116,0.0,-0.0,0.0,1
2012-08-03 06:00:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.0,0.314,7.6836842080263175,7.6836842,0.16526316592105417,0.0,0.314,0.0,-0.0,0.0,1
2012-08-03 06:30:00+00:00,0.03638955,0.354775835425,0.061523486749999995,0.0,1.776,6.894210523815791,6.8942105,0.7894737080263177,0.0,1.5,0.276,0.0,0.04895906528865001,1
2012-08-03 07:00:00+00:00,0.0462726,0.37315593810000003,0.07823267099999999,0.0,1.878,6.104736839605264,6.1047368,0.7894737238157905,0.0,1.5,0.3779999999999999,0.0,0.07052647230089998,1
2012-08-03 07:30:00+00:00,0.03978435,0.361089349225,0.06726304475,0.006,1.69,5.315263155394738,5.3152632,0.789473639605264,0.0,1.5,0.18399999999999994,0.0,0.03322022012869999,1
2012-08-03 08:00:00+00:00,0.05246565,0.3846735257750001,0.08870320525000001,0.031,1.181,4.709999997500001,4.71,0.6052631553947379,0.0,1.15,2.220446049250313e-16,0.0,4.270734052791437e-17,1
2012-08-03 08:30:00+00:00,0.05076825,0.3815167688750001,0.08583342624999998,0.094,1.006,4.2299999975,4.23,0.4799999975000002,0.0,0.912,0.0,-0.0,0.0,1
2012-08-03 09:00:00+00:00,0.04415085,0.36920999197500004,0.07464544725,0.106,1.009,3.7547368396052634,3.7547368,0.47526319750000035,0.0,0.903,0.0,1.1102230246251565e-16,-4.1436547110196285e-18,1
2012-08-03 09:30:00+00:00,0.04428,0.36945018,0.0748638,0.413,1.222,3.328947365921053,3.3289474,0.4257894396052633,0.0,0.809,0.0,1.1102230246251565e-16,-4.1557757235466394e-18,1
2012-08-03 10:00:00+00:00,0.041451,0.36418891850000007,0.070080835,0.481,1.604,2.7378947343421056,2.7378947,0.5910526659210529,0.0,1.123,2.220446049250313e-16,0.0,4.043309226320347e-17,1
2012-08-03 10:30:00+00:00,0.0382161,0.35817278035000005,0.06461161850000001,0.513,0.536,2.725789471184211,2.7257895,0.012105234342105753,0.0,0.023,2.0816681711721685e-17,0.0,3.727984383174177e-18,1
2012-08-03 11:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.519,0.171,2.891089471184211,2.8910895,0.1653000288157891,0.348,0.0,0.0,-0.0,0.0,1
2012-08-03 11:30:00+00:00,0.033702,0.169377637,0.05697967,0.513,0.253,3.0145894711842107,3.0145895,0.12350002881578925,0.26,0.0,0.0,-0.0,0.0,1
2012-08-03 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.5,0.18,3.166589471184211,3.1665895,0.15200002881578945,0.32,0.0,0.0,-0.0,0.0,1
2012-08-03 12:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.481,0.194,3.3029144711842107,3.3029145,0.13632502881578912,0.287,0.0,0.0,-0.0,0.0,1
2012-08-03 13:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.469,0.127,3.465364471184211,3.4653645,0.16245002881578952,0.342,0.0,5.551115123125783e-17,0.0,4.616095847231883e-18,1
2012-08-03 13:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.381,0.142,3.578889471184211,3.5788895,0.11352502881578896,0.239,0.0,0.0,-0.0,0.0,1
2012-08-03 14:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.325,0.186,3.6449144711842107,3.6449145,0.06602502881578909,0.139,0.0,0.0,-0.0,0.0,1
2012-08-03 14:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.163,0.126,3.6624894711842106,3.6624895,0.017575028815789207,0.037,0.0,0.0,-0.0,0.0,1
2012-08-03 15:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.113,0.177,3.6624894711842106,3.6624895,2.8815789310243645e-08,0.0,0.0,0.06399999999999999,0.0,0.0052751480671999985,1
2012-08-03 15:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.113,1.057,3.6624894711842106,3.6624895,2.8815789310243645e-08,0.0,0.0,0.944,0.0,0.0778732161328,1
2012-08-03 16:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.063,0.673,3.6624894711842106,3.6624895,2.8815789310243645e-08,0.0,0.0,0.6100000000000001,0.0,0.05052294617425001,1
2012-08-03 16:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.019,1.565,3.6624894711842106,3.6624895,2.8815789310243645e-08,0.0,0.0,1.546,0.0,0.131698098394775,1
2012-08-03 17:00:00+00:00,0.0332223,0.16848551005,0.0561686455,0.006,1.348,3.6624894711842106,3.6624895,2.8815789310243645e-08,0.0,0.0,1.342,0.0,0.11305377724355001,1
2012-08-03 17:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.746,3.6624894711842106,3.6624895,2.8815789310243645e-08,0.0,0.0,0.746,0.0,0.063293045915275,1
2012-08-03 18:00:00+00:00,0.04108815,0.18311410452499996,0.06946736774999998,0.0,0.601,3.3461736817105265,3.3461737,0.3163157711842106,0.0,0.601,0.0,-0.0,0.0,1
2012-08-03 18:30:00+00:00,0.0433575,0.18733455124999998,0.07330413749999999,0.0,0.604,3.028278944868421,3.0282789,0.31789478171052643,0.0,0.604,0.0,-0.0,0.0,1
2012-08-03 19:00:00+00:00,0.03968595,0.180506348825,0.06709668075,0.0,0.552,2.7377526290789476,2.7377526,0.2905263448684212,0.0,0.552,0.0,-0.0,0.0,1
2012-08-03 19:30:00+00:00,0.039729,0.1805864115,0.067169465,0.0,0.539,2.4540684185526316,2.4540684,0.2836842290789474,0.0,0.539,0.0,-0.0,0.0,1
2012-08-03 20:00:00+00:00,0.03888645,0.17901947057500003,0.06574497325,0.0,0.584,2.1466999975,2.1467,0.30736841855263153,0.0,0.584,0.0,-0.0,0.0,1
2012-08-03 20:30:00+00:00,0.0411435,0.18321704225,0.0695609475,0.0,0.561,1.851436839605263,1.8514368,0.29526319749999974,0.0,0.561,0.0,-0.0,0.0,1
2012-08-03 21:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,0.561,1.556173681710526,1.5561737,0.29526313960526296,0.0,0.561,0.0,-0.0,0.0,1
2012-08-03 21:30:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.0,0.58,1.4657894711842103,1.4657895,0.09038418171052598,0.0,0.17173,0.40826999999999997,0.0,0.03578766469608412,1
2012-08-03 22:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.568,1.4657894711842103,1.4657895,2.8815789754332854e-08,0.0,0.0,0.568,0.0,0.0490322504386,1
2012-08-03 22:30:00+00:00,0.05419995,0.207498907825,0.09163537074999999,0.0,0.586,1.1573684185526314,1.1573684,0.30842107118421036,0.0,0.586,0.0,-0.0,0.0,1
2012-08-03 23:00:00+00:00,0.0437388,0.1880436778,0.073948798,0.0,0.18,1.0626315764473682,1.0626316,0.09473681855263139,0.0,0.18,0.0,-0.0,0.0,1
2012-08-03 23:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.119,1.0,1.0,0.06263157644736816,0.0,0.119,0.0,-0.0,0.0,1
2012-08-04 00:00:00+00:00,0.04080525,0.133087978375,0.06898907124999999,0.0,0.138,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.3748421,0.0,0.0914874778369198,1
2012-08-04 00:30:00+00:00,0.0388557,0.12946228295,0.0656929845,0.0,0.167,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.667,0.0,0.10790681283882501,1
2012-08-04 01:00:00+00:00,0.0366171,0.12529902385,0.0619082035,0.0,0.11,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.61,0.0,0.10086571419925,1
2012-08-04 01:30:00+00:00,0.03597135,0.124098083725,0.06081643975,0.0,0.228,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.728,0.0,0.1072207443384,1
2012-08-04 02:00:00+00:00,0.03416325,0.12073545137500001,0.05775950125,0.0,0.196,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.696,0.0,0.102383662766,1
2012-08-04 02:30:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.121,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.621,0.0,0.09798586493561251,1
2012-08-04 03:00:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.174,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.674,0.0,0.099734470038225,1
2012-08-04 03:30:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.167,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.667,0.0,0.10103339215873751,1
2012-08-04 04:00:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.127,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.627,0.0,0.09757628425902502,1
2012-08-04 04:30:00+00:00,0.03208455,0.11686956792500001,0.054245061750000004,0.0,0.151,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.651,0.0,0.09647582832208751,1
2012-08-04 05:00:00+00:00,0.03180165,0.34624344177500005,0.053766765249999994,0.0,0.152,7.9199999975000015,7.92,0.07999999750000164,0.0,0.152,0.0,-0.0,0.0,1
2012-08-04 05:30:00+00:00,0.033702,0.34977763700000003,0.05697967,0.0,0.125,7.854210523815791,7.8542105,0.06578949750000174,0.0,0.125,0.0,-0.0,0.0,1
2012-08-04 06:00:00+00:00,0.03228135,0.347135568725,0.05457778975,0.0,0.144,7.7784210501315805,7.7784211,0.07578942381579079,0.0,0.144,0.0,-0.0,0.0,1
2012-08-04 06:30:00+00:00,0.0342063,0.35071551405,0.0578322855,0.0,1.428,7.026842102763159,7.0268421,0.7515789501315808,0.0,1.428,0.0,-0.0,0.0,1
2012-08-04 07:00:00+00:00,0.0345753,0.3514017655500001,0.058456150500000005,0.0,1.966,6.237368418552633,6.2373684,0.7894737027631589,0.0,1.5,0.46599999999999997,0.0,0.08187661137315001,1
2012-08-04 07:30:00+00:00,0.03412635,0.350566826225,0.05769711474999999,0.006,1.456,5.47421052381579,5.4742105,0.7631579185526327,0.0,1.45,0.0,-0.0,0.0,1
2012-08-04 08:00:00+00:00,0.03721365,0.35630846377500003,0.06291678525,0.006,0.947,4.978947365921053,4.9789474,0.4952631238157901,0.0,0.941,0.0,-0.0,0.0,1
2012-08-04 08:30:00+00:00,0.0428778,0.3668424243,0.072493113,0.019,0.602,4.672105260657895,4.6721053,0.3068420659210531,0.0,0.583,0.0,-0.0,0.0,1
2012-08-04 09:00:00+00:00,0.04340055,0.36781461392500003,0.07337692175,0.175,0.668,4.412631576447369,4.4126316,0.25947366065789534,0.0,0.493,5.551115123125783e-17,0.0,1.0208906329328694e-17,1
2012-08-04 09:30:00+00:00,0.05100195,0.381951394825,0.08622854075,0.463,0.677,4.2999999975000005,4.3,0.11263157644736932,0.0,0.214,2.7755575615628914e-17,0.0,5.300640410280111e-18,1
2012-08-04 10:00:00+00:00,0.0419184,0.36505817040000005,0.070871064,0.5,0.63,4.231578944868422,4.2315789,0.0684210975000008,0.0,0.13,0.0,-0.0,0.0,1
2012-08-04 10:30:00+00:00,0.03896025,0.359556720875,0.06586974625,0.513,0.618,4.176315786973685,4.1763158,0.05526314486842132,0.0,0.105,0.0,1.3877787807814457e-17,-4.57063180706041e-19,1
2012-08-04 11:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.519,0.162,4.345890786973685,4.3458908,0.16957501302631517,0.357,0.0,0.0,-0.0,0.0,1
2012-08-04 11:30:00+00:00,0.03404025,0.170006700875,0.05755154625,0.519,0.147,4.522590786973685,4.5225908,0.17670001302631455,0.372,0.0,0.0,-0.0,0.0,1
2012-08-04 12:00:00+00:00,0.0333453,0.16871426055,0.0563766005,0.494,0.345,4.593365786973686,4.5933658,0.0707750130263145,0.149,0.0,0.0,-0.0,0.0,1
2012-08-04 12:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.475,0.186,4.7306407869736855,4.7306408,0.13727501302631406,0.289,0.0,0.0,-0.0,0.0,1
